14289,2277,697517665
26087,99,34125136
45251,99,22539743
42508,99,56398726
35482,99,73920206
42816,99,69054055
10509,99,14747555
23103,99,43749162
5023,99,131010779
40145,99,17418666
101737,99,13290280
43301,99,15034093
26069,99,18981040
107740,99,13478919
58275,99,13246225
28458,99,17087028
43660,99,13602205
5246,99,19959978
29252,99,19253976
16302,99,30920332
195567,99,13855029
36976,99,13602034
24123,99,18887994
25658,99,13354504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14978,2093
22469,314
12835,541
14939,680
43197,354
61562,78
23270,126
391282,508
-1,-1
-1,-1
179115,216
138728,2390
13760,848
113200,340
30726,1872
17670,169
137731,161
36073,355
84030,592
22792,67
99735,153
-1,-1
102603,789
27294,742
18211,199
176022,25
218075,25
41474,516
9520,932
151254,53
16992,1223
19419,1302
16396,1262
48481,50
-1,-1
15977,1126
140506,320
69631,655
22847,761
302486,41
13529,793
78061,471
821,12893
92946,160
22329,538
21486,353
155090,2
67261,311
97981,12
-1,-1
6101,118
35055,384
49171,377
150961,26
15976,856
-1,-1
67610,51
-1,-1
152823,11
245982,109
28741,88
252579,21
19221,247
-1,-1
-1,-1
-1,-1
92956,13
-1,-1
2171,5744
99225,65
147665,15
-1,-1
2554,79
138778,15
79168,129
27265,321
191233,481
29895,717
-1,-1
8754,1029
130176,990
