23272,2277,426505866
22355,99,30135043
44214,99,19520685
71023,99,25401767
54667,99,42015630
70299,99,36758681
12462,99,13642797
32359,99,26155148
23735,99,20540350
96691,99,13138844
67829,99,13248543
53998,99,13402439
18950,99,18029844
123743,99,13053149
43606,99,13159224
21097,99,15093164
40079,99,13187706
20087,99,13619022
42246,99,14262635
35406,99,18119193
142638,99,13409564
33932,99,13162259
26979,99,14243307
24822,99,13206872
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11890,1542
7620,314
12674,335
10412,654
104969,169
119503,28
43783,42
210958,508
-1,-1
-1,-1
93057,177
114841,134
68889,768
-1,-1
325309,133
14431,56
156518,12
-1,-1
132347,317
32013,540
37951,9
156108,10
143974,25
56959,239
8694,751
104462,53
151396,135
241317,124
135842,161
23910,50
-1,-1
210097,95
77107,350
30685,408
225328,34
48661,256
337707,60
2420,7762
104015,57
13380,515
-1,-1
72490,78
-1,-1
-1,-1
5117,93
92208,6
39828,189
100161,26
134735,30
50716,11
162321,89
141150,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17356,1949
78685,41
69786,6
-1,-1
3099,56
-1,-1
87027,63
62633,46
256633,193
22381,700
6573,776
148691,589
