14677,2277,602193183
22415,99,33490047
41715,99,21543719
41990,99,44488678
34159,99,63502076
42710,99,58997372
11005,99,14303171
20022,99,38603895
5451,99,90948703
37152,99,16130769
81138,99,13289375
36112,99,15027524
21348,99,18945403
104419,99,13298617
46936,99,13241897
24262,99,16340301
35172,99,13494099
6506,99,17014989
38952,99,15937816
17489,99,26346076
162576,99,13791994
34372,99,13383091
25265,99,16755787
21322,99,13317784
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11246,1990
13892,314
8884,540
12705,664
47770,305
73114,56
20629,111
321465,508
-1,-1
-1,-1
137327,198
75687,2390
85151,324
40469,1462
18113,58
74650,77
36360,228
134164,405
17402,65
139845,54
-1,-1
106045,631
28132,682
16987,162
156418,25
186874,25
36692,496
8154,930
129222,53
27639,846
30329,930
26424,881
27333,50
12468,965
136677,289
63697,605
32519,495
251007,41
15253,661
70593,470
894,11530
82314,153
17697,522
31557,137
199638,1
66197,246
-1,-1
-1,-1
4529,118
41322,237
30242,377
131078,26
10813,695
55822,51
-1,-1
114215,11
187306,109
24750,88
200870,17
39220,41
-1,-1
-1,-1
74335,13
-1,-1
3465,4471
83465,65
107718,14
-1,-1
2178,77
94427,10
108134,63
99951,46
184184,423
24366,717
6387,1019
152965,703
