10221,2376,711491804
27442,99,34133452
48169,99,22548059
46255,99,56515037
38467,99,73990419
45856,99,69129789
11552,99,14752602
25926,99,43758818
5248,99,131015847
42844,99,17419586
107536,99,13294116
46252,99,15038094
27604,99,18981040
113456,99,13478919
63727,99,13252225
30633,99,17087028
46649,99,13603202
4917,99,20457194
30609,99,19258274
17677,99,30988720
207228,99,13855029
38288,99,13602034
25239,99,18892021
30176,99,13405696
58248,99,13034603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16375,2093
25029,314
13826,541
15817,680
45949,354
65138,78
24707,126
399578,508
-1,2500
-1,0
193905,216
153834,2390
16047,870
121941,340
31963,1872
20154,169
153271,161
38814,355
86019,592
26089,67
105632,153
-1,0
107740,789
28070,742
19454,199
182053,25
227121,25
42862,516
9669,932
157130,53
17504,1223
20084,1302
16845,1262
54970,50
-1,0
17923,1126
144220,320
71805,655
24850,761
318192,41
13974,793
80167,471
861,12893
96100,160
23672,538
26770,353
158477,2
69776,311
101046,12
-1,0
6464,118
37725,384
52912,377
156770,26
16690,856
-1,0
70103,51
-1,0
162949,11
264445,109
29826,88
269340,21
24030,247
-1,1
-1,2
-1,4
97990,13
-1,0
2281,5744
102923,65
159840,15
-1,0
2689,79
150471,15
81334,129
29389,321
197875,481
31043,717
-1,0
9294,1029
134195,990
