16155,2277,566592240
22023,99,33326919
41958,99,21294095
47339,99,39386322
37400,99,59285746
47460,99,54569095
11505,99,14176415
21516,99,36672860
5919,99,77904239
35868,99,16117829
79443,99,13285702
38747,99,14682958
20640,99,18895607
102364,99,13285696
46100,99,13234722
23978,99,16221470
32141,99,13474093
7327,99,16265312
48195,99,14808748
18809,99,24689258
162425,99,13704390
33932,99,13360507
36160,99,14656775
22482,99,13293482
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10997,1956
12934,314
8440,540
12447,664
50019,296
82393,49
24825,93
307488,508
-1,-1
-1,-1
130153,198
66004,2390
89583,286
51425,1222
37775,64
114918,8
138618,389
16599,65
134098,54
-1,-1
157085,337
28028,673
17833,144
153268,25
181754,25
35603,496
8121,924
125952,53
27070,846
29739,930
25895,881
26898,50
12932,890
139459,273
67667,550
31495,494
243972,41
16427,618
197164,170
1038,10949
83029,143
16742,522
92820,32
-1,-1
72251,192
-1,-1
-1,-1
4315,118
55231,165
27167,377
127607,26
126174,57
53699,51
-1,-1
107558,11
215672,94
24090,88
202028,12
-1,-1
-1,-1
71557,13
-1,-1
4122,4125
81153,65
107060,12
-1,-1
2210,75
88228,10
106174,63
96160,46
198338,374
23656,716
6982,942
161186,637
