15696,2277,578394542
21984,99,33406991
41631,99,21392934
42686,99,42727117
35456,99,61367962
45162,99,56568982
11352,99,14218781
21231,99,37217835
5850,99,80366039
36791,99,16123149
80095,99,13285721
39173,99,14686338
21418,99,18896777
103371,99,13287968
46427,99,13237222
24454,99,16223587
32472,99,13482776
7419,99,16265681
49013,99,14821761
18728,99,25261648
164368,99,13708944
34320,99,13360604
32442,99,15185773
22203,99,13299952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11149,1965
13293,314
8611,540
12564,664
50572,297
82026,50
23280,100
313347,508
-1,-1
-1,-1
132781,198
69511,2390
91192,286
46227,1326
65328,64
117441,8
139733,389
16859,65
136411,54
-1,-1
128218,488
28192,673
17242,154
154536,25
183903,25
36016,496
8013,930
127244,53
27312,846
29960,930
26128,881
27058,50
11879,962
140593,273
62628,605
31950,494
246551,41
15059,661
69781,470
1053,10949
84010,143
17137,522
43149,83
-1,-1
73131,192
-1,-1
-1,-1
4373,118
39212,237
28200,377
129028,26
10513,678
54582,51
-1,-1
110106,11
218986,94
24345,88
197735,16
-1,-1
-1,-1
72545,13
-1,-1
3923,4236
81997,65
105078,14
-1,-1
2191,76
90465,10
106839,63
97433,46
181731,423
24430,716
7137,942
162225,637
