20200,2277,482687251
20150,99,32506073
44477,99,20122092
63029,99,29892053
46584,99,48910005
55301,99,45879338
14705,99,13756832
28684,99,29800644
9171,99,43328734
63831,99,13712022
71116,99,13285026
50023,99,13718676
18823,99,18887292
129037,99,13082843
43845,99,13198439
21918,99,15695969
33213,99,13325440
19212,99,13804114
42499,99,14665464
27752,99,20367774
149420,99,13579149
30660,99,13349686
28644,99,14560454
22127,99,13259132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10509,1821
10015,314
7031,539
11431,664
92704,194
85067,43
30921,67
255003,508
-1,-1
-1,-1
102857,198
123520,134
69449,845
-1,-1
332813,143
14179,65
183395,12
-1,-1
141972,334
28146,632
17450,106
140829,25
162123,25
39420,395
8663,814
113517,53
62518,419
89145,407
58547,448
25425,50
47731,89
230193,96
59923,550
31199,444
222512,40
18754,523
187470,169
1629,9198
113909,57
14259,522
-1,-1
64783,174
-1,-1
-1,-1
3720,118
76293,61
45983,189
112784,26
79430,44
47388,51
79666,11
183708,94
22925,84
174868,9
-1,-1
-1,-1
66844,8
-1,-1
9119,2802
80971,55
95209,6
-1,-1
2192,70
-1,-1
96201,63
78584,46
275060,193
21393,716
6115,885
157458,600
