18876,2277,513732574
21860,99,32770746
44648,99,20604288
52691,99,34928881
41898,99,53791428
52364,99,49727634
13674,99,13891127
25418,99,32892644
7900,99,53206019
67878,99,13729454
75304,99,13285402
48837,99,13883147
19935,99,18893101
97432,99,13272919
45669,99,13215842
22763,99,16011449
33385,99,13367241
11408,99,14786683
45721,99,14700792
23529,99,21943440
157818,99,13603571
32611,99,13354696
33548,99,14590028
21799,99,13282042
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10985,1865
11345,314
7743,540
11862,664
78618,221
78585,48
28059,78
279962,508
-1,-1
-1,-1
116770,198
47981,2390
87702,276
63171,987
99766,8
132626,389
15404,65
198208,12
-1,-1
149387,334
27342,667
18089,121
147103,25
171252,25
36061,459
8376,882
118902,53
34683,695
37550,780
32541,733
26152,50
20544,507
133947,273
63873,550
33481,444
235062,40
19633,523
191690,170
1453,9760
120194,57
15121,522
113822,8
-1,-1
68174,192
-1,-1
-1,-1
4000,118
48881,156
48668,192
119458,26
104210,57
49910,51
-1,-1
93385,11
199689,94
22762,88
187482,11
-1,-1
-1,-1
67244,13
-1,-1
5364,3608
83205,59
106941,7
-1,-1
2244,72
-1,-1
101112,63
86460,46
262494,230
22647,716
6856,885
157537,629
