23716,2277,419909371
23541,99,29443619
43820,99,19485550
70187,99,25272899
56830,99,40884056
74000,99,35244592
12226,99,13591806
33734,99,25550570
23292,99,20540350
96104,99,13134249
66839,99,13248543
55114,99,13351433
18637,99,18028209
128402,99,13041125
45807,99,13143924
30147,99,14204868
41881,99,13166854
23704,99,13472750
52932,99,13675424
38955,99,17512049
141231,99,13396766
41011,99,13080583
26475,99,14241880
25693,99,13197272
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11743,1532
7367,314
12415,335
10278,654
109288,163
120719,27
46060,39
205341,508
-1,-1
-1,-1
89316,177
113607,134
84304,578
-1,-1
321745,133
14152,56
153129,12
-1,-1
130750,317
34202,509
37224,9
151509,10
141204,25
59416,222
8536,751
103290,53
149907,134
239250,123
134660,160
23685,50
212010,90
76010,350
30165,408
221977,34
48071,256
335191,60
3345,7037
102908,57
13251,515
-1,-1
70957,78
-1,-1
-1,-1
5007,93
85711,6
39150,189
98235,26
133104,30
46718,11
158735,89
135433,11
-1,-1
-1,-1
-1,-1
17082,1949
75929,41
66450,5
-1,-1
3063,56
85923,63
60988,46
253635,193
22031,700
7170,724
147517,585
