23570,2277,429618335
22082,99,30490412
45228,99,19525063
74040,99,25449216
55354,99,42527920
69764,99,37780263
13757,99,13668966
33652,99,26250340
23847,99,20846763
62145,99,13558945
64742,99,13284838
53151,99,13470866
19258,99,18030584
126743,99,13053149
44975,99,13159224
21813,99,15100293
40368,99,13195114
20549,99,13619705
44315,99,14265188
35803,99,18157473
145631,99,13412820
34692,99,13162259
26644,99,14400842
25253,99,13208092
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12281,1542
7926,314
12980,335
10654,654
106245,169
121439,28
44585,42
219905,508
-1,-1
-1,-1
98702,177
116257,134
67644,797
-1,-1
328865,134
14873,56
160568,12
-1,-1
134393,317
31833,547
38688,9
161436,10
147286,25
47560,299
9019,751
105850,53
153235,135
244528,124
137385,161
24171,50
-1,-1
214091,95
78603,350
31199,408
229798,34
49346,256
340860,60
2470,7762
105400,57
13544,515
-1,-1
59262,146
-1,-1
-1,-1
5216,93
101088,6
40758,189
102388,26
136689,30
56226,11
167711,89
148648,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17638,1949
69101,54
73977,6
-1,-1
3160,56
-1,-1
88327,63
64987,46
260378,193
22733,700
6759,776
151046,589
