13475,2277,689663493
25074,99,34060625
43341,99,22469640
42198,99,53720353
34221,99,72122976
40427,99,67919555
10111,99,14695703
22586,99,42790911
4901,99,131007299
38125,99,17414487
94985,99,13290280
41467,99,15033618
24873,99,18979775
102467,99,13470629
54883,99,13245825
26909,99,17062944
40939,99,13587559
5257,99,19667202
28414,99,19249039
15777,99,30257772
184761,99,13845753
37795,99,13551444
24026,99,18871000
23729,99,13349104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13461,2089
19476,314
11631,541
14012,680
40291,354
61034,74
21450,126
378069,508
-1,-1
-1,-1
164552,216
122454,2390
11752,845
102517,340
29544,1872
17585,148
126209,126
33799,355
120618,469
21173,67
162443,54
-1,-1
100515,763
27287,730
17224,197
170440,25
208926,25
41964,500
9454,930
144965,53
16426,1223
18618,1302
15863,1262
38501,50
-1,-1
14125,1126
137041,320
67306,655
22559,718
286365,41
13794,758
75814,471
838,12519
89671,160
20897,538
26809,298
210821,1
67729,290
95722,12
-1,-1
5695,118
34151,366
44179,377
145368,26
14211,856
64601,51
-1,-1
143099,11
226422,109
27558,88
233723,20
56380,84
-1,-1
-1,-1
-1,-1
88350,13
-1,-1
2046,5744
95662,65
135773,15
-1,-1
2436,79
126429,15
116856,63
26006,321
185039,481
28252,717
-1,-1
7923,1029
144313,852
