13737,2277,670855812
24974,99,33783290
43856,99,22140860
43089,99,51148511
35625,99,68980515
43207,99,63915236
11455,99,14454154
22404,99,41330447
4725,99,131005214
35968,99,17387693
89070,99,13290280
40575,99,15033038
24171,99,18972900
100639,99,13453516
52661,99,13245165
25485,99,17053992
42100,99,13521216
5941,99,18184741
39941,99,16460622
17345,99,28761512
181333,99,13807114
38769,99,13392166
24676,99,18209676
24543,99,13323954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12927,2059
17704,314
10826,541
13976,668
41149,344
66215,67
20726,125
360753,508
-1,-1
-1,-1
177290,198
112575,2390
10607,829
94971,340
43988,1462
14917,148
113714,126
32496,355
117564,469
20388,65
157567,54
-1,-1
97049,763
29549,687
18535,177
167537,25
203932,25
41012,496
9089,930
141320,53
16184,1223
18323,1302
15615,1262
28775,50
12777,1111
135213,320
65829,655
21549,718
278116,41
13535,758
74657,470
879,12174
89885,153
20089,538
21890,292
206100,1
66622,290
94039,12
-1,-1
5375,118
32023,366
41033,377
142234,26
14411,714
62581,51
-1,-1
138028,11
215499,109
27015,88
227834,18
42939,83
-1,-1
-1,-1
-1,-1
86064,13
-1,-1
2141,5582
93054,65
127687,14
-1,-1
2397,78
119600,13
115109,63
25502,321
195593,438
27277,717
-1,-1
7641,1029
141484,852
