23063,2277,448183103
23020,99,30614103
44758,99,19847059
71829,99,26941964
56193,99,43771774
69241,99,39417268
15364,99,13679485
36516,99,26578344
11879,99,33193684
66831,99,13572509
68410,99,13284838
50712,99,13637835
20369,99,18034233
133272,99,13057399
46816,99,13167044
24029,99,15118148
40850,99,13216564
21845,99,13620094
42716,99,14535895
35961,99,18496519
151384,99,13460695
36406,99,13164074
27195,99,14556915
25912,99,13216660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10528,1755
9120,314
6690,536
11254,654
107828,172
120188,30
41182,49
241331,508
-1,-1
-1,-1
114268,177
120536,134
67079,844
-1,-1
339793,134
13443,65
175609,12
-1,-1
141176,317
30625,578
39950,11
174536,10
156318,25
39890,375
9175,754
110426,53
91534,281
138791,268
85045,306
24872,50
-1,-1
223853,95
83055,350
33097,408
229449,37
51369,256
349355,60
2665,7762
110168,57
14034,516
-1,-1
65133,146
-1,-1
-1,-1
5630,93
70296,61
43886,189
108723,26
142762,30
71193,11
173592,94
123916,20
171638,6
-1,-1
-1,-1
63541,8
-1,-1
18679,1949
76966,54
87507,6
-1,-1
3360,56
-1,-1
93371,63
73865,46
267675,193
23970,700
7001,793
155142,591
