12634,2376,720377947
28428,99,34144950
50001,99,22663509
48117,99,57968977
40487,99,74892234
48401,99,69580778
12005,99,14811692
28156,99,44173352
5339,99,131015847
45603,99,17453771
102388,99,13350786
47874,99,15038259
26846,99,19524090
118890,99,13479723
66508,99,13252225
32373,99,17087044
49358,99,13615704
4010,99,22728629
31164,99,19328732
18773,99,31235862
217865,99,13862683
39433,99,13627064
26394,99,18892579
31572,99,13421394
10479,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17491,2110
28584,314
15093,541
16292,680
46381,362
61192,86
26167,127
405456,508
-1,2500
-1,0
207727,216
167636,2390
18092,880
131669,340
33287,1872
22806,169
165663,178
41739,355
88302,592
36178,1165
25691,67
107633,153
-1,0
113050,789
28023,755
20041,209
188205,25
236013,25
44337,516
9590,932
163000,53
16750,1277
19230,1355
16151,1315
60969,50
-1,0
20364,1126
147963,320
74734,655
27135,761
333033,41
14472,793
82153,471
900,12893
99390,160
25094,538
32234,353
123742,3
72551,311
104752,12
-1,0
6885,118
40766,384
36355,664
162454,26
17099,856
66838,132
72789,51
-1,0
173700,11
279693,109
30825,88
284615,21
28735,247
-1,1
-1,2
-1,4
103669,13
-1,0
2403,5744
106801,65
174088,15
-1,0
2847,79
162825,15
83382,129
29951,321
204516,481
26912,740
-1,0
9808,1029
137775,990
