18773,2277,522939364
22023,99,32796325
43951,99,20754307
52696,99,35541079
40586,99,55414323
51082,99,50959380
12745,99,13996971
23117,99,34717050
7952,99,53206709
51329,99,14404706
77079,99,13285402
37841,99,14680980
20198,99,18893729
99432,99,13279664
45121,99,13229547
22809,99,16188307
34319,99,13371033
8541,99,15630341
46722,99,14707010
20878,99,23046526
161887,99,13605239
32957,99,13357966
34731,99,14590308
22524,99,13282462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11052,1891
11949,314
7986,540
12092,664
67908,244
80529,48
27642,81
290027,508
-1,-1
-1,-1
122055,198
55194,2390
87114,286
64834,987
105522,8
134968,389
15871,65
204508,12
-1,-1
152582,334
27807,667
18694,125
149578,25
175392,25
35408,479
8417,882
121736,53
35236,695
38203,780
33089,733
26441,50
22135,507
136231,273
65428,550
34481,444
240122,40
20036,523
193716,170
1149,10437
122921,57
15546,522
137214,8
-1,-1
69694,192
-1,-1
-1,-1
4136,118
52265,156
49924,192
122691,26
113254,57
51115,51
-1,-1
98607,11
205822,94
23294,88
192237,12
-1,-1
-1,-1
69075,13
-1,-1
4060,4061
78390,65
111846,7
-1,-1
2170,74
-1,-1
102951,63
90305,46
264068,230
23005,716
6653,942
159638,629
