12830,2277,659164781
23621,99,33684759
41268,99,22005886
39767,99,49395310
32832,99,67734790
40781,99,63058359
11508,99,14377677
19564,99,40758167
4575,99,125865828
33595,99,17352547
85699,99,13290280
38291,99,15029662
22556,99,18947967
111839,99,13299666
49874,99,13245152
26522,99,16426194
38566,99,13509882
5880,99,18086831
37398,99,16455942
16781,99,27948606
172262,99,13799173
35892,99,13387216
22490,99,18184083
23189,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11925,2036
15914,314
9895,541
13313,666
43762,326
63131,66
19587,123
343551,508
-1,-1
-1,-1
157027,198
94671,2390
8562,828
90361,324
42345,1462
11182,148
90554,126
29671,355
116980,459
19204,65
149342,54
-1,-1
92321,763
29225,682
17572,173
162162,25
195957,25
39034,496
8598,930
135701,53
15892,1214
17889,1294
15374,1252
28170,50
11040,1111
131019,320
62850,655
20358,718
265266,41
13047,758
72819,470
902,11805
86259,153
18597,538
24560,226
202226,1
64189,290
90439,12
-1,-1
4969,118
28445,366
35778,377
137126,26
12175,714
59261,51
-1,-1
126230,11
201588,109
26045,88
214793,18
34905,83
-1,-1
-1,-1
-1,-1
80149,13
-1,-1
2198,5437
88162,65
117235,14
-1,-1
2321,77
107483,10
111672,63
23965,321
189184,433
25582,717
6860,1029
136583,850
