12820,2277,660089504
23665,99,33684759
41197,99,22031932
39166,99,49954015
32705,99,67956417
40888,99,63059589
11537,99,14377677
19590,99,40801260
4589,99,125869698
33675,99,17352547
85807,99,13290280
38375,99,15029732
22611,99,18947967
112045,99,13299666
49946,99,13245152
26635,99,16426194
38660,99,13509882
5891,99,18086831
37516,99,16457256
16791,99,27992390
172543,99,13799173
35963,99,13387216
22530,99,18209067
23261,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11949,2038
15963,314
9920,541
13335,666
43860,326
63234,66
19229,125
344334,508
-1,-1
-1,-1
157711,198
95289,2390
8594,829
90524,324
42391,1462
11323,148
91353,126
29764,355
117106,459
19241,65
149594,54
-1,-1
92476,763
29276,682
17617,173
162341,25
196176,25
39104,496
8575,930
135874,53
15912,1214
17907,1294
15397,1252
28195,50
11096,1111
131180,320
62945,655
20394,718
265653,41
13058,758
72876,470
903,11805
86401,153
18654,538
13844,292
202331,1
64317,290
90589,12
-1,-1
4992,118
28563,366
35945,377
137303,26
12229,714
59351,51
-1,-1
126668,11
202002,109
26091,88
215225,18
35388,83
-1,-1
-1,-1
-1,-1
80396,13
-1,-1
2084,5533
88342,65
117593,14
-1,-1
2322,77
107939,10
111750,63
23998,321
189437,433
25635,717
6891,1029
136751,850
