13362,2277,638198832
23005,99,33640705
41817,99,21748800
41626,99,46528171
33945,99,65449918
41463,99,61472665
11521,99,14319307
20154,99,39441309
4760,99,114920673
32429,99,17347721
83793,99,13290280
37638,99,15028982
22047,99,18946153
108790,99,13299288
48882,99,13242682
26097,99,16342001
37585,99,13497392
5847,99,17884907
37029,99,16407725
17498,99,27028099
168557,99,13792674
35299,99,13384081
22597,99,17866915
22512,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11751,2003
15035,314
9448,540
13064,664
46068,315
75597,56
20968,114
334417,508
-1,-1
-1,-1
149426,198
86219,2390
88115,324
41610,1462
27531,58
80652,126
33353,285
137159,405
18563,65
145066,54
-1,-1
108692,631
28735,682
17895,162
159692,25
192053,25
37961,496
8441,930
132784,53
17772,1129
19802,1211
17065,1168
27823,50
10338,1111
139523,289
65629,605
27177,576
259335,41
15605,661
71891,470
943,11530
84636,153
18438,527
40919,137
200824,1
68298,246
-1,-1
-1,-1
4781,118
26747,366
33223,377
134444,26
11851,695
57762,51
-1,-1
120941,11
195707,109
25547,88
209644,17
29162,83
-1,-1
-1,-1
77273,13
-1,-1
3258,4655
86118,65
112767,14
-1,-1
2257,77
101418,10
109887,63
103245,46
189173,423
25093,717
6821,1019
134226,850
