16718,2277,553706749
21756,99,33265135
42094,99,21173268
49817,99,37445678
38180,99,57954365
47276,99,54012305
11554,99,14139389
21985,99,35944780
6187,99,72394739
47230,99,14746790
78228,99,13285402
38268,99,14682503
20433,99,18894243
101521,99,13280462
45966,99,13229622
23266,99,16215914
36513,99,13377626
8186,99,15821336
48138,99,14713085
18789,99,24262189
165715,99,13620506
33408,99,13360507
35827,99,14601443
22839,99,13285462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10836,1946
12526,314
8251,540
12318,664
50273,292
82418,48
25871,88
300291,508
-1,-1
-1,-1
126618,198
61642,2390
88407,286
50683,1222
111388,8
137134,389
16315,65
130640,54
-1,-1
154884,337
28155,667
18867,130
151793,25
179218,25
35049,496
8537,882
124186,53
33271,732
36054,818
31322,769
26719,50
17697,679
138146,273
66797,550
30963,494
240968,41
16244,618
195703,170
1107,10635
81662,143
16248,522
110623,25
-1,-1
71237,192
-1,-1
-1,-1
4254,118
53120,165
50438,195
125576,26
120576,57
52661,51
-1,-1
104000,11
211495,94
23756,88
197729,12
-1,-1
-1,-1
70585,13
-1,-1
4001,4125
80079,65
115918,7
-1,-1
2177,75
85673,10
104822,63
93921,46
196308,374
23255,716
6876,942
159672,637
