13844,2277,624577239
22792,99,33640705
41427,99,21748800
40831,99,46527499
33326,99,65441653
40850,99,61452538
11322,99,14318007
19804,99,39436616
5107,99,102204543
31835,99,17347721
82794,99,13290280
36964,99,15028859
21794,99,18946153
107192,99,13299288
48031,99,13242682
25277,99,16342001
36797,99,13497392
6744,99,17016948
36597,99,16407725
17109,99,27026119
166487,99,13792674
35087,99,13384081
22163,99,17866571
22095,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11667,1990
14638,314
9262,540
12933,664
49105,305
74754,56
21259,111
330365,508
-1,-1
-1,-1
145698,198
81887,2390
87228,324
41266,1462
25033,58
76303,126
32657,285
136082,405
18251,65
143187,54
-1,-1
107870,631
28756,682
17600,162
158656,25
190310,25
37491,496
8384,930
131652,53
17651,1129
19649,1211
16941,1168
27651,50
10099,1111
138549,289
64878,605
26839,576
256371,41
15470,661
71450,470
922,11530
83906,153
18358,522
38513,137
200338,1
67628,246
-1,-1
-1,-1
4696,118
26056,366
32266,377
133364,26
11394,695
57181,51
-1,-1
118699,11
192815,109
25275,88
206876,17
27084,83
-1,-1
-1,-1
76232,13
-1,-1
3212,4655
85269,65
110990,14
-1,-1
2226,77
98954,10
109426,63
102309,46
187337,423
24854,717
6708,1019
133055,850
