16581,2277,555872827
21736,99,33302589
42029,99,21191085
47739,99,38426833
37466,99,58502468
46893,99,54292663
11576,99,14139394
21761,99,36120614
6190,99,72395939
47311,99,14746790
78307,99,13285402
38318,99,14682958
20467,99,18894243
101659,99,13280462
46040,99,13229622
23354,99,16219709
36276,99,13382724
8196,99,15821376
48235,99,14717374
18600,99,24365645
165834,99,13622433
33464,99,13360507
35875,99,14604665
22692,99,13287332
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10858,1946
12562,314
8265,540
12334,664
50327,292
82518,48
25906,88
300819,508
-1,-1
-1,-1
126940,198
61966,2390
88488,286
50744,1222
111690,8
137261,389
16333,65
130996,54
-1,-1
155068,337
28179,667
18617,133
151918,25
179422,25
35083,496
8073,924
124309,53
26847,846
29481,930
25673,881
26738,50
13700,831
138254,273
66894,550
31007,494
241207,41
16262,618
195825,170
1107,10635
81779,143
16295,522
85610,32
-1,-1
71334,192
-1,-1
-1,-1
4255,118
53294,165
50491,195
125735,26
121014,57
52747,51
-1,-1
104312,11
211861,94
23774,88
198068,12
-1,-1
-1,-1
70698,13
-1,-1
4011,4125
80174,65
105231,12
-1,-1
2180,75
85919,10
104916,63
94133,46
196478,374
23301,716
6890,942
159771,637
