13472,2277,685282716
24849,99,34059691
43180,99,22423571
41973,99,53439894
34104,99,71513212
39806,99,67322503
10149,99,14669863
22631,99,42255694
4820,99,131007299
37337,99,17407179
92291,99,13290280
41031,99,15033618
24641,99,18977362
102302,99,13461410
54240,99,13245825
26120,99,17058878
41226,99,13566077
5051,99,19661681
35181,99,17374426
16011,99,30002787
183815,99,13833208
38220,99,13467610
23420,99,18870544
23967,99,13340104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13283,2085
18959,314
11461,541
13837,680
39872,354
64901,70
21251,126
370879,508
-1,-1
-1,-1
175763,206
118993,2390
11370,845
100646,340
30871,1819
16797,148
122860,126
33421,355
119672,469
20896,67
160690,54
-1,-1
99557,763
27880,718
17641,191
169629,25
207440,25
41663,500
9447,930
143868,53
16370,1223
18523,1302
15801,1262
36179,50
-1,-1
13805,1126
136493,320
66895,655
22282,718
284104,41
13735,758
75475,471
905,12174
89109,160
20721,538
24988,298
209283,1
67321,290
95412,12
-1,-1
5620,118
33708,366
43391,377
144515,26
13388,856
64117,51
-1,-1
141478,11
222942,109
27394,88
231094,20
53506,84
-1,-1
-1,-1
-1,-1
87720,13
-1,-1
2210,5582
95123,65
134031,15
-1,-1
2416,79
124353,15
116324,63
25788,321
183863,481
27885,717
-1,-1
7815,1029
143477,852
