13412,2277,638383422
23034,99,33640705
41891,99,21748800
41768,99,46528171
34069,99,65449918
41568,99,61472665
11562,99,14319307
20262,99,39441309
4762,99,115105263
32554,99,17347721
83926,99,13290280
37669,99,15028982
22076,99,18946153
109046,99,13299288
48958,99,13242682
26213,99,16342001
37706,99,13497392
5873,99,17884907
36951,99,16407725
17576,99,27028099
168886,99,13792674
35372,99,13384081
22625,99,17866915
22593,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11770,2003
15099,314
9478,540
13074,664
46138,315
75749,56
20998,114
335025,508
-1,-1
-1,-1
150070,198
86830,2390
88277,324
41657,1462
27943,58
81278,126
33450,285
137261,405
18609,65
145316,54
-1,-1
108868,631
28751,682
17952,162
159844,25
192314,25
38030,496
8476,930
132980,53
17785,1129
19816,1211
17082,1168
27855,50
10376,1111
139634,289
65748,605
27246,576
259856,41
15629,661
71938,470
948,11530
84737,153
18488,527
41345,137
200891,1
68409,246
-1,-1
-1,-1
4790,118
26868,366
33351,377
134598,26
11928,695
57885,51
-1,-1
121267,11
196196,109
25592,88
210202,17
29483,83
-1,-1
-1,-1
77450,13
-1,-1
3270,4655
86216,65
113006,14
-1,-1
2265,77
101823,10
109994,63
103362,46
189497,423
25121,717
6831,1019
134356,850
