13711,2277,668353051
24927,99,33715285
43952,99,22072770
43351,99,50506397
35787,99,68464452
43461,99,63441434
11645,99,14427622
22235,99,41124481
4675,99,131002778
35809,99,17355332
88658,99,13290280
40175,99,15029732
24028,99,18951398
100050,99,13453516
52223,99,13245165
25160,99,17053986
41966,99,13514394
5912,99,18184625
39378,99,16460622
17932,99,28334064
180611,99,13801951
38266,99,13392166
24166,99,18209647
24658,99,13320954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12950,2045
17538,314
10751,541
13891,668
44776,331
66746,66
20560,125
358891,508
-1,-1
-1,-1
174605,198
110951,2390
10411,829
93806,340
43796,1462
14515,148
111332,126
32201,355
120637,459
20275,65
156286,54
-1,-1
96581,763
29753,683
18427,177
166934,25
202958,25
40796,496
9009,930
140596,53
16331,1214
18447,1294
15780,1252
28690,50
12587,1111
134792,320
65514,655
21422,718
276652,41
13473,758
74462,470
922,12000
89527,153
19954,538
21079,292
205633,1
66465,290
93685,12
-1,-1
5338,118
31601,366
40485,377
141646,26
13991,714
62228,51
-1,-1
136827,11
213746,109
26914,88
226410,18
42023,83
-1,-1
-1,-1
-1,-1
85588,13
-1,-1
2127,5582
92363,65
126106,14
-1,-1
2420,77
117818,13
114594,63
25265,321
196461,433
27128,717
-1,-1
7558,1029
140835,852
