13848,2277,689752177
25491,99,34060625
44058,99,22470815
43262,99,53736318
35162,99,72134028
41851,99,67919555
10322,99,14695703
23293,99,42849105
4992,99,131007299
38372,99,17414487
97605,99,13290280
42302,99,15033618
25291,99,18979775
104167,99,13470629
55909,99,13245825
27788,99,17062944
42033,99,13588170
5423,99,19667202
30257,99,19249124
16185,99,30257772
187701,99,13846155
38490,99,13552044
24689,99,18871000
24339,99,13349704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13936,2089
20239,314
11913,541
14345,680
41015,354
62339,74
21931,126
390456,508
-1,-1
-1,-1
170436,216
128084,2390
12286,845
105544,340
29832,1872
18670,148
131834,126
34527,355
121761,469
21590,67
165336,54
-1,-1
102079,763
27375,731
17519,197
172037,25
211613,25
42467,500
9655,930
146858,53
16558,1223
18827,1302
15998,1262
41941,50
-1,-1
14590,1126
138130,320
67927,655
23101,718
290395,41
13917,758
76429,471
852,12519
90605,160
21258,538
30285,298
213464,1
68426,290
96377,12
-1,-1
5816,118
34931,366
45555,377
146929,26
16328,856
65420,51
-1,-1
146018,11
232548,109
27895,88
238824,20
61684,84
-1,-1
-1,-1
-1,-1
89704,13
-1,-1
2077,5744
96609,65
139269,15
-1,-1
2468,79
129828,15
117932,63
26698,321
187166,481
28864,717
-1,-1
8207,1029
145669,852
