11865,2376,719635092
28054,99,34144950
49166,99,22663483
47083,99,57817983
39649,99,74775345
47672,99,69432516
12118,99,14756692
27267,99,44121854
5332,99,131015847
44461,99,17453771
105411,99,13325716
47286,99,15038259
26484,99,19524090
116907,99,13479723
65321,99,13252225
31622,99,17087044
48276,99,13615689
3887,99,22690095
31135,99,19273732
18421,99,31159325
213999,99,13862683
39372,99,13602034
26006,99,18892579
30471,99,13421394
8881,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17108,2110
27527,314
14694,541
16209,680
45545,362
60030,86
25683,127
403870,508
-1,2500
-1,0
202798,216
163247,2390
17225,880
128594,340
32813,1872
22088,169
160904,178
40801,355
87568,592
33782,1165
26871,67
106720,153
-1,0
111352,789
27874,755
19611,209
186207,25
233325,25
43889,516
9674,932
161278,53
17835,1223
20441,1302
17174,1262
59165,50
-1,0
19565,1126
146827,320
73289,655
26403,761
327747,41
14303,793
81482,471
886,12893
98335,160
24668,538
30399,353
122994,3
71876,311
103733,12
-1,0
6745,118
39795,384
38257,607
160682,26
17115,856
59885,132
71942,51
-1,0
170477,11
274267,109
30492,88
279800,21
27626,247
-1,1
-1,2
-1,4
101909,13
-1,0
2354,5744
105621,65
169997,15
-1,0
2785,79
158695,15
82747,129
30090,321
202218,481
26745,740
-1,0
9651,1029
136612,990
