11891,2376,719635092
28079,99,34144950
49190,99,22663483
47122,99,57817983
39685,99,74775345
47703,99,69432516
12129,99,14756692
27301,99,44121854
5335,99,131015847
44501,99,17453771
105463,99,13325716
47303,99,15038259
26505,99,19524090
116967,99,13479723
65350,99,13252225
31648,99,17087044
48302,99,13615689
3893,99,22690095
31162,99,19273732
18433,99,31159325
214138,99,13862683
39379,99,13602034
26021,99,18892579
30495,99,13421394
8907,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17124,2110
27568,314
14706,541
16219,680
45570,362
60060,86
25688,127
403994,508
-1,2500
-1,0
202984,216
163365,2390
17243,880
128684,340
32828,1872
22112,169
161050,178
40831,355
87595,592
33872,1165
26888,67
106774,153
-1,0
111384,789
27873,755
19621,209
186247,25
233411,25
43896,516
9676,932
161335,53
17840,1223
20440,1302
17175,1262
59211,50
-1,0
19580,1126
146844,320
73308,655
26426,761
327917,41
14313,793
81479,471
887,12893
98357,160
24681,538
30449,353
123000,3
71887,311
103731,12
-1,0
6749,118
39816,384
38298,607
160728,26
17126,856
60106,132
71956,51
-1,0
170591,11
274441,109
30505,88
279946,21
27675,247
-1,1
-1,2
-1,4
101933,13
-1,0
2355,5744
105647,65
170114,15
-1,0
2787,79
158792,15
82762,129
30092,321
202276,481
26754,740
-1,0
9674,1029
136636,990
