10242,2376,711734280
27457,99,34133452
48197,99,22548059
46289,99,56515037
38499,99,73990419
45898,99,69129789
11564,99,14752602
25959,99,43758818
5247,99,131015847
42876,99,17419586
107584,99,13294116
46271,99,15038094
27614,99,18981040
113510,99,13478919
63679,99,13252225
30656,99,17087028
46676,99,13603202
4757,99,20699670
30605,99,19258274
17688,99,30988720
207345,99,13855029
38301,99,13602034
25246,99,18892021
30212,99,13405696
58575,99,13034603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16394,2093
25057,314
13842,541
15821,680
45976,354
65164,78
24725,126
399675,508
-1,2500
-1,0
194011,216
153974,2390
16071,870
122044,340
31973,1872
20182,169
153444,161
38843,355
86036,592
26103,67
105676,153
-1,0
107793,789
28076,742
19462,199
182115,25
227216,25
42880,516
9669,932
157183,53
17512,1223
20087,1302
16853,1262
55025,50
-1,0
17945,1126
144257,320
71827,655
24876,761
318344,41
13977,793
80178,471
861,12893
96130,160
23687,538
26813,353
158517,2
69801,311
101069,12
-1,0
6467,118
37754,384
52968,377
156834,26
16699,856
-1,0
70132,51
-1,0
163093,11
264598,109
29828,88
269478,21
24088,247
-1,1
-1,2
-1,4
98047,13
-1,0
2283,5744
102957,65
160001,15
-1,0
2688,79
150599,15
81362,129
29396,321
197944,481
31049,717
-1,0
9303,1029
134235,990
