17822,2277,538657122
22015,99,33026397
43447,99,20931327
51059,99,36683018
39567,99,56729021
49320,99,52559736
12064,99,14080970
22896,99,35248950
6935,99,62836589
48448,99,14628980
77774,99,13285402
38047,99,14682503
20365,99,18894243
100836,99,13280462
45598,99,13229622
23148,99,16189372
36323,99,13373905
8274,99,15758312
47663,99,14710285
19900,99,23664292
164442,99,13619192
33186,99,13360507
35486,99,14599775
22764,99,13284262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10787,1937
12331,314
8145,540
12256,664
51719,286
81765,48
26681,85
296872,508
-1,-1
-1,-1
125046,198
59489,2390
87969,286
61589,1042
109556,8
136396,389
16177,65
208891,12
-1,-1
153861,337
28045,667
18863,128
151167,25
178016,25
36071,479
8510,882
123388,53
35569,695
38575,780
33398,733
26631,50
20814,569
137568,273
66334,550
35134,444
239631,41
20262,523
195020,170
1168,10437
104060,90
15936,522
106773,25
-1,-1
70713,192
-1,-1
-1,-1
4207,118
54452,156
50663,192
124698,26
118080,57
52126,51
-1,-1
102370,11
209604,94
23593,88
196169,12
-1,-1
-1,-1
70147,13
-1,-1
3971,4125
79587,65
114618,7
-1,-1
2165,75
84418,10
104353,63
92873,46
265614,230
23172,716
6731,942
160607,629
