14282,2277,612631349
22495,99,33614701
41089,99,21722998
40138,99,46285790
32773,99,65237284
40119,99,61363120
11083,99,14317812
19551,99,39257459
5502,99,91030383
31200,99,17347721
81846,99,13289375
36451,99,15028354
21551,99,18945403
105477,99,13299288
47392,99,13242532
25026,99,16342001
35998,99,13497392
6608,99,17016288
35855,99,16407725
16616,99,27025129
164211,99,13792674
34687,99,13384081
21741,99,17865455
21659,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11405,1990
14215,314
9057,540
12799,664
48360,305
73731,56
20888,111
325194,508
-1,-1
-1,-1
139955,198
78481,2390
86073,324
40834,1462
21746,58
70790,126
31858,285
135021,405
17738,65
141315,54
-1,-1
106892,631
28356,682
17266,162
157371,25
188397,25
37105,496
8248,930
130343,53
17531,1129
19502,1211
16828,1168
27475,50
9794,1111
137627,289
64239,605
26508,576
253249,41
15341,661
70976,470
907,11530
83056,153
17992,522
35170,137
199888,1
66902,246
-1,-1
-1,-1
4603,118
25224,366
31232,377
132145,26
11057,695
56445,51
-1,-1
116134,11
189712,109
24980,88
203585,17
45242,41
-1,-1
-1,-1
75272,13
-1,-1
3163,4655
84266,65
109208,14
-1,-1
2199,77
96420,10
108717,63
101105,46
185561,423
24583,717
6513,1019
154065,703
