13566,2277,631219839
22865,99,33640705
41624,99,21748800
41094,99,46527499
33573,99,65441653
41161,99,61452538
11397,99,14318007
19978,99,39436616
4915,99,108845163
32064,99,17347721
83265,99,13290280
37220,99,15028859
21910,99,18946153
107886,99,13299288
48476,99,13242682
25696,99,16342001
37108,99,13497392
6823,99,17016948
36905,99,16407725
17252,99,27028099
167381,99,13792674
35124,99,13384081
22369,99,17866571
22287,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11750,1990
14819,314
9337,540
12977,664
49387,305
75088,56
21412,111
332654,508
-1,-1
-1,-1
147064,198
83690,2390
87582,324
41419,1462
25906,58
77960,126
32986,285
136533,405
18391,65
143949,54
-1,-1
108163,631
28918,682
17709,162
159086,25
191040,25
37633,496
8365,930
132123,53
17701,1129
19698,1211
16985,1168
27715,50
10196,1111
138950,289
65187,605
26981,576
257654,41
15523,661
71663,470
931,11530
84163,153
18485,522
39386,137
200521,1
67890,246
-1,-1
-1,-1
4731,118
26303,366
32656,377
133824,26
11613,695
57418,51
-1,-1
119645,11
194019,109
25406,88
208124,17
27811,83
-1,-1
-1,-1
76609,13
-1,-1
3231,4655
85613,65
111674,14
-1,-1
2238,77
99927,10
109595,63
102675,46
188130,423
24974,717
6772,1019
133525,850
