13198,2277,660640823
23943,99,33704610
41692,99,22064840
40283,99,50073163
33476,99,68073526
41882,99,63059589
11762,99,14377677
20117,99,40892701
4651,99,125899098
34292,99,17352547
86831,99,13290280
38831,99,15029732
23197,99,18947967
113853,99,13299666
50428,99,13245152
27199,99,16426194
39541,99,13509882
5851,99,18138393
38071,99,16457256
17192,99,28082290
175005,99,13799173
36664,99,13387216
22867,99,18209067
23722,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12274,2038
16479,314
10173,541
13519,666
44602,326
64278,66
19637,125
348105,508
-1,-1
-1,-1
162373,198
100546,2390
8785,829
91793,324
42860,1462
12377,148
97497,126
30579,355
118147,459
19552,65
151427,54
-1,-1
93789,763
29600,682
18008,173
163750,25
198295,25
39669,496
8669,930
137295,53
16027,1214
18107,1294
15514,1252
28348,50
11594,1111
132446,320
63785,655
20705,718
268865,41
13191,758
73367,470
893,11943
87385,153
19092,538
15816,292
203274,1
65099,290
91709,12
-1,-1
5104,118
29570,366
37409,377
138668,26
12618,714
60181,51
-1,-1
129920,11
205489,109
26385,88
218828,18
37574,83
-1,-1
-1,-1
-1,-1
82322,13
-1,-1
2055,5582
89592,65
120443,14
-1,-1
2354,77
108892,13
112652,63
24341,321
191527,433
26267,717
7134,1029
137971,850
