10556,2376,713182232
27644,99,34133452
48533,99,22548059
46038,99,57101313
38644,99,74187068
46287,99,69129789
11646,99,14755042
26238,99,43759406
5256,99,131015847
43147,99,17419586
108015,99,13294116
46460,99,15038094
27729,99,18981040
114057,99,13478919
63942,99,13252225
30853,99,17087028
46997,99,13603202
4369,99,21350375
30680,99,19258274
17813,99,30999856
208444,99,13855029
38473,99,13602034
25358,99,18892021
30462,99,13405854
61722,99,13034603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16567,2093
25552,314
14031,541
15884,680
46261,354
65614,78
24904,126
400870,508
-1,2500
-1,0
195218,216
155448,2390
16262,874
123093,340
32099,1872
20441,169
155064,161
39167,355
86269,592
11824,1165
26218,67
106286,153
-1,0
108352,789
28176,742
19624,199
182828,25
228223,25
43028,516
9704,932
157832,53
17563,1223
20126,1302
16904,1262
55729,50
-1,0
18197,1126
144698,320
72075,655
25111,761
319788,41
14029,793
80409,471
868,12893
96505,160
23850,538
27324,353
159021,2
70136,311
101424,12
-1,0
6503,118
38066,384
53889,377
157445,26
16763,856
-1,0
70425,51
-1,0
164245,11
266017,109
29921,88
271211,21
24605,247
-1,1
-1,2
-1,4
98633,13
-1,0
2296,5744
103361,65
161518,15
-1,0
2709,79
151831,15
81629,129
29520,321
198703,481
31132,717
-1,0
9341,1029
134604,990
