13162,2277,660640823
23913,99,33704610
41614,99,22064840
40160,99,50073163
33402,99,68073526
41799,99,63059589
11745,99,14377677
20078,99,40892701
4649,99,125899098
34254,99,17352547
86751,99,13290280
38806,99,15029732
23149,99,18947967
113720,99,13299666
50386,99,13245152
27189,99,16426194
39470,99,13509882
5848,99,18138393
38027,99,16457256
17146,99,28082290
174848,99,13799173
36633,99,13387216
22852,99,18209067
23683,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12256,2038
16432,314
10153,541
13493,666
44527,326
64183,66
19591,125
347886,508
-1,-1
-1,-1
161999,198
100091,2390
8709,829
91682,324
42820,1462
12278,148
97049,126
30526,355
118097,459
19528,65
151253,54
-1,-1
93681,763
29545,682
17989,173
163638,25
198137,25
39619,496
8651,930
137161,53
16014,1214
18089,1294
15502,1252
28335,50
11552,1111
132348,320
63713,655
20681,718
268606,41
13177,758
73328,470
892,11943
87299,153
19054,538
15633,292
203191,1
65026,290
91644,12
-1,-1
5095,118
29474,366
37276,377
138543,26
12592,714
60110,51
-1,-1
129692,11
205241,109
26358,88
218497,18
37338,83
-1,-1
-1,-1
-1,-1
82142,13
-1,-1
2052,5582
89462,65
120210,14
-1,-1
2350,77
108582,13
112561,63
24319,321
191333,433
26227,717
7108,1029
137876,850
