12549,2376,719847769
28389,99,34144950
49886,99,22663483
48147,99,57822449
40496,99,74778855
48451,99,69438593
11951,99,14811692
28105,99,44121854
5357,99,131015847
45453,99,17453771
102509,99,13350786
47847,99,15038259
26798,99,19524090
118642,99,13479723
66346,99,13252225
32292,99,17087044
49210,99,13615689
3989,99,22728619
31257,99,19328732
18852,99,31159325
217350,99,13862683
39341,99,13627064
26379,99,18892579
31319,99,13421394
9979,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17452,2110
28439,314
15037,541
16313,680
46274,362
61019,86
26105,127
405348,508
-1,2500
-1,0
207222,216
167228,2390
17947,880
131228,340
33234,1872
22735,169
165012,178
41622,355
88203,592
35805,1165
25664,67
107547,153
-1,0
112812,789
27991,755
19984,209
187929,25
235660,25
44278,516
9692,932
162761,53
17984,1223
20562,1302
17338,1262
60717,50
-1,0
20258,1126
147796,320
74562,655
27032,761
332372,41
14449,793
82050,471
900,12893
99261,160
25039,538
32018,353
123629,3
72434,311
104585,12
-1,0
6867,118
40631,384
39343,607
162209,26
17209,856
65938,132
72683,51
-1,0
173219,11
279055,109
30781,88
284140,21
28594,247
-1,1
-1,2
-1,4
103408,13
-1,0
2396,5744
106637,65
173550,15
-1,0
2839,79
162223,15
83294,129
29990,321
204209,481
26904,740
-1,0
9833,1029
137605,990
