9766,2376,710778615
27432,99,34125136
47972,99,22539743
45800,99,56494970
38124,99,73952791
45697,99,69055683
11426,99,14752530
25598,99,43757742
5231,99,131010779
42481,99,17419586
107823,99,13290280
46124,99,15035094
27486,99,18981040
112684,99,13478919
64455,99,13247225
30557,99,17087028
46244,99,13603202
5442,99,19959978
30647,99,19258189
17511,99,30951416
205718,99,13855029
38228,99,13602034
25120,99,18888021
30641,99,13397597
53354,99,13034603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16219,2093
24640,314
13694,541
15806,680
45600,354
64590,78
24507,126
398390,508
-1,2500
-1,0
192598,216
151936,2390
15713,870
120621,340
31789,1872
19821,169
151107,161
38314,355
85728,592
25918,67
105030,153
-1,0
106950,789
27976,742
19303,199
181134,25
225682,25
42681,516
9696,932
156305,53
17418,1223
19984,1302
16754,1262
54071,50
-1,0
17615,1126
143737,320
71518,655
24557,761
316134,41
13912,793
79863,471
855,12893
95642,160
23486,538
26021,353
157900,2
69347,311
100603,12
-1,0
6405,118
37327,384
52359,377
155851,26
16611,856
-1,0
69723,51
-1,0
161291,11
262510,109
29690,88
266996,21
23394,247
-1,1
-1,2
-1,4
97294,13
-1,0
2262,5744
102405,65
157886,15
-1,0
2672,79
148649,15
80987,129
29263,321
196891,481
30968,717
-1,0
9237,1029
133700,990
