14866,2277,596759419
22317,99,33464333
42007,99,21453483
42482,99,43781820
35067,99,62512676
43824,99,58035049
11219,99,14265928
20921,99,37818993
5428,99,90929828
36883,99,16126841
81040,99,13285871
37472,99,14905133
21416,99,18897607
104694,99,13291065
46799,99,13240637
24287,99,16288970
34629,99,13492059
6450,99,16998029
40844,99,15696462
18129,99,25896054
166534,99,13716743
34751,99,13363765
28524,99,15989121
21834,99,13308952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11216,1982
13730,314
8804,540
12661,664
47486,305
74276,55
22413,104
319061,508
-1,-1
-1,-1
136104,198
73935,2390
84625,324
40319,1462
-1,-1
71316,77
120311,8
138386,396
17247,65
138964,54
-1,-1
105595,631
28280,677
16833,162
155877,25
186011,25
36476,496
8117,930
128643,53
27535,846
30211,930
26331,881
27264,50
12290,965
141865,273
63368,605
32336,495
249657,41
15201,661
70372,470
993,11201
81900,153
17535,522
51194,83
199576,1
73769,195
-1,-1
-1,-1
4476,118
40685,237
29635,377
130483,26
10680,694
55502,51
-1,-1
112993,11
222786,94
24640,88
199557,17
31678,41
-1,-1
-1,-1
73818,13
-1,-1
4001,4236
83036,65
107007,14
-1,-1
2169,77
93278,10
107825,63
99276,46
183382,423
24492,716
7074,969
152382,703
