11720,2376,719635092
28072,99,34144950
49063,99,22663483
46929,99,57817983
39561,99,74775345
47755,99,69432516
12073,99,14756692
27141,99,44121854
5323,99,131015847
44281,99,17453771
105199,99,13325716
47175,99,15038259
26410,99,19524090
116544,99,13479723
65164,99,13252225
31509,99,17087044
48105,99,13615689
3868,99,22690095
31064,99,19273732
18337,99,31159325
213309,99,13862683
39293,99,13602034
25927,99,18892579
30351,99,13421394
8706,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17045,2110
27332,314
14643,541
16186,680
45405,362
59843,86
25609,127
403939,508
-1,2500
-1,0
201824,216
162541,2390
17112,880
128095,340
32734,1872
21938,169
160073,178
40587,355
87463,592
33210,1165
26815,67
107083,153
-1,0
111083,789
27883,755
19539,209
185732,25
232805,25
43831,516
9730,932
160982,53
17814,1223
20417,1302
17145,1262
58902,50
-1,0
19429,1126
146627,320
73160,655
26239,761
326807,41
14276,793
81356,471
883,12893
98179,160
24601,538
30109,353
122892,3
71851,311
103627,12
-1,0
6732,118
39638,384
38035,607
160311,26
17095,856
58705,132
71785,51
-1,0
169634,11
273269,109
30425,88
278853,21
27413,247
-1,1
-1,2
-1,4
101696,13
-1,0
2344,5744
105431,65
169269,15
-1,0
2780,79
158006,15
82724,129
30058,321
201818,481
26704,740
-1,0
9613,1029
136450,990
