13902,2277,621765339
22675,99,33640705
41284,99,21748800
40475,99,46527499
33062,99,65441653
40572,99,61452538
11237,99,14318007
19643,99,39436616
5231,99,99392643
31590,99,17347721
82484,99,13290280
36690,99,15028859
21684,99,18946153
106629,99,13299288
47807,99,13242682
25186,99,16342001
36561,99,13497392
6721,99,17016948
36210,99,16407725
16960,99,27026119
165703,99,13792674
34935,99,13384081
22039,99,17866571
21938,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11591,1990
14508,314
9210,540
12895,664
48883,305
74448,56
21158,111
328246,508
-1,-1
-1,-1
144021,198
80745,2390
86883,324
41158,1462
24300,58
74715,126
32364,285
135761,405
18108,65
142633,54
-1,-1
107589,631
28584,682
17512,162
158194,25
189638,25
37393,496
8303,930
131229,53
17608,1129
19601,1211
16896,1168
27592,50
10003,1111
138329,289
64670,605
26751,576
255313,41
15431,661
71293,470
916,11530
83671,153
18253,522
37657,137
200216,1
67390,246
-1,-1
-1,-1
4651,118
25815,366
31972,377
132903,26
11268,695
56977,51
-1,-1
117769,11
191770,109
25178,88
205874,17
26589,83
-1,-1
-1,-1
75994,13
-1,-1
3196,4655
84976,65
110479,14
-1,-1
2213,77
98161,10
109207,63
101861,46
186688,423
24739,717
6636,1019
132711,850
