13689,2277,660979253
24531,99,33705753
42782,99,22065942
42115,99,50130935
34804,99,68141853
43068,99,63136274
12141,99,14377677
20755,99,40940664
4720,99,125899098
35048,99,17354013
87829,99,13290280
39511,99,15029732
23566,99,18951099
116202,99,13299666
51332,99,13245152
27585,99,16426194
40587,99,13511512
5853,99,18184621
38862,99,16458315
17917,99,28108345
178449,99,13800091
37322,99,13392166
23413,99,18209067
24361,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12755,2038
17156,314
10566,541
13793,666
45678,326
65811,66
20245,125
354384,508
-1,-1
-1,-1
169101,198
107822,2390
9809,829
94702,324
43457,1462
13822,148
105985,126
31721,355
119619,459
20014,65
154391,54
-1,-1
95607,763
29629,682
18423,175
165841,25
201198,25
40450,496
8852,930
139401,53
16228,1214
18330,1294
15680,1252
28555,50
12209,1111
134027,320
64893,655
21170,718
273728,41
13385,758
74057,470
908,12000
88861,153
19723,538
18927,292
204706,1
66120,290
93202,12
-1,-1
5260,118
30931,366
39408,377
140559,26
13330,714
61394,51
-1,-1
134453,11
210370,109
26735,88
223752,18
40711,83
-1,-1
-1,-1
-1,-1
84885,13
-1,-1
2102,5582
91311,65
124293,14
-1,-1
2404,77
114423,13
113968,63
24965,321
194660,433
26656,717
7384,1029
140026,850
