23145,2277,439266621
22620,99,30496988
43843,99,19825180
76580,99,25495191
57352,99,42555062
71627,99,37813961
14677,99,13668966
35399,99,26296833
13425,99,29796753
63948,99,13559445
66406,99,13284838
54223,99,13470866
19770,99,18031191
130693,99,13053309
46699,99,13159224
22860,99,15100671
41807,99,13195254
21173,99,13619877
42210,99,14475996
36718,99,18179453
150013,99,13412828
35771,99,13162259
27415,99,14402854
25875,99,13209622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10082,1750
8464,314
6252,536
10965,654
107323,170
123939,28
40506,48
229382,508
-1,-1
-1,-1
106129,177
118204,134
69097,797
-1,-1
333817,134
15415,56
166678,12
-1,-1
137334,317
32393,547
40187,9
167510,10
151322,25
48573,299
9121,751
107905,53
155356,135
248260,124
139135,161
24466,50
-1,-1
218649,95
80603,350
31996,408
235742,34
50289,256
344644,60
2546,7762
107461,57
13772,515
-1,-1
61753,146
-1,-1
-1,-1
5379,93
109103,6
41998,189
105133,26
139325,30
62703,11
174462,89
156246,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18089,1949
72979,54
80642,6
-1,-1
3260,56
-1,-1
90303,63
68570,46
262815,193
23291,700
6950,776
152975,589
