28203,2366,702769142
26652,99,34125136
46476,99,22539743
43688,99,56494970
36396,99,73952791
44000,99,69055683
10868,99,14752530
24177,99,43757742
5180,99,131010779
41217,99,17419586
105092,99,13290280
44608,99,15035094
26865,99,18981040
109852,99,13478919
62629,99,13247225
29680,99,17087028
44583,99,13603195
5401,99,19959978
30941,99,19258189
16739,99,30951416
199522,99,13855029
37940,99,13602034
24755,99,18888021
28551,99,13397597
60377,89,5025137
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15550,2093
23320,314
13196,541
15687,680
44055,354
62673,78
23718,126
394262,508
-1,2500
-1,0
186877,216
143869,2390
14484,869
115853,340
31133,1872
18768,169
142650,161
37096,355
84758,592
23500,67
102852,153
-1,0
104142,789
27558,742
18561,199
177892,25
221016,25
42022,516
10099,932
153190,53
17118,1223
19856,1302
16521,1262
50724,50
-1,0
16560,1126
141924,320
70339,655
23382,761
308352,41
13678,793
78732,471
832,12893
93883,160
22736,538
23626,353
156016,2
67818,311
98563,12
-1,0
6224,118
35826,384
50461,377
152773,26
16669,856
-1,0
68358,51
-1,0
156256,11
254169,109
29159,88
258858,21
20660,247
-1,1
-1,2
-1,4
94418,13
-1,0
2202,5744
100378,65
151271,15
-1,0
2584,79
142175,15
80018,129
29027,321
193629,481
30544,717
-1,0
9028,1029
131563,990
