12595,2376,719847769
28405,99,34144950
49947,99,22663483
48215,99,57822449
40556,99,74778855
48524,99,69438593
11972,99,14811692
28172,99,44121854
5359,99,131015847
45521,99,17453771
102578,99,13350786
47902,99,15038259
26828,99,19524090
118726,99,13479723
66403,99,13252225
32332,99,17087044
49261,99,13615689
4003,99,22728619
31282,99,19328732
18875,99,31159325
217538,99,13862683
39383,99,13627064
26400,99,18892579
31408,99,13421394
10162,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17476,2110
28494,314
15056,541
16321,680
46316,362
61086,86
26125,127
405448,508
-1,2500
-1,0
207613,216
167462,2390
18004,880
131405,340
33253,1872
22778,169
165273,178
41665,355
88246,592
35917,1165
25681,67
107636,153
-1,0
112903,789
28008,755
20005,209
188026,25
235791,25
44305,516
9688,932
162861,53
17993,1223
20570,1302
17345,1262
60820,50
-1,0
20300,1126
147878,320
74628,655
27073,761
332644,41
14457,793
82087,471
900,12893
99330,160
25059,538
32122,353
123669,3
72495,311
104645,12
-1,0
6874,118
40681,384
39401,607
162306,26
17222,856
66266,132
72723,51
-1,0
173415,11
279362,109
30800,88
284356,21
28655,247
-1,1
-1,2
-1,4
103509,13
-1,0
2399,5744
106700,65
173768,15
-1,0
2841,79
162462,15
83331,129
30014,321
204334,481
26915,740
-1,0
9846,1029
137688,990
