13578,2277,660936858
24396,99,33705364
42537,99,22065553
41704,99,50106046
34544,99,68131401
42824,99,63132292
12077,99,14377677
20603,99,40938370
4706,99,125899098
34917,99,17354013
87596,99,13290280
39376,99,15029732
23510,99,18951099
115686,99,13299666
51132,99,13245152
27434,99,16426194
40356,99,13511512
5851,99,18184621
38652,99,16458315
17722,99,28108345
177719,99,13800091
37121,99,13392166
23303,99,18209067
24226,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12659,2038
17009,314
10475,541
13738,666
45451,326
65448,66
20107,125
353202,508
-1,-1
-1,-1
167519,198
106440,2390
9622,829
93561,324
43319,1462
13565,148
104033,126
31501,355
119325,459
19927,65
153769,54
-1,-1
95210,763
29597,682
18287,175
165445,25
200619,25
40311,496
8829,930
139008,53
16182,1214
18279,1294
15652,1252
28514,50
12095,1111
133806,320
64672,655
21088,718
272744,41
13344,758
73895,470
903,12000
88549,153
19618,538
18315,292
204404,1
65913,290
92900,12
-1,-1
5231,118
30694,366
39036,377
140170,26
13159,714
61153,51
-1,-1
133568,11
209261,109
26670,88
222750,18
40297,83
-1,-1
-1,-1
-1,-1
84406,13
-1,-1
2089,5582
90974,65
123509,14
-1,-1
2389,77
113262,13
113641,63
24825,321
194020,433
26600,717
7337,1029
139428,850
