19409,2277,500577779
21140,99,32616565
44907,99,20341462
60625,99,31560779
44538,99,51324774
53029,99,48397992
13896,99,13846709
27038,99,31489294
7954,99,51316969
66447,99,13719525
73510,99,13285402
51315,99,13720366
19493,99,18890651
134204,99,13083606
44422,99,13213679
23153,99,15714539
33781,99,13343595
20010,99,13804991
45223,99,14681812
24560,99,21436832
154720,99,13590749
31881,99,13349694
32188,99,14576362
22039,99,13271432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10798,1847
10802,314
7448,539
11648,664
85289,208
76920,48
28894,74
270056,508
-1,-1
-1,-1
111134,198
-1,-1
86473,276
61667,987
93870,8
208476,257
14934,65
192187,12
-1,-1
146363,334
27697,652
17728,115
144614,25
167328,25
34964,459
8770,827
116575,53
38959,631
42086,716
36636,667
25896,50
43125,146
171493,182
62343,550
32559,444
230018,40
19269,523
189719,170
1404,9760
117715,57
14749,522
-1,-1
-1,-1
66159,192
-1,-1
-1,-1
3883,118
72595,81
47423,192
116691,26
109315,44
48829,51
-1,-1
87901,11
193195,94
23784,84
183089,10
-1,-1
-1,-1
70190,8
-1,-1
7111,3171
85110,55
103227,6
-1,-1
2233,71
-1,-1
99126,63
83161,46
281008,196
22063,716
6437,885
157343,617
