10756,2376,715425152
27819,99,34133452
48824,99,22548059
46478,99,57132025
38976,99,74197293
46666,99,69129789
11725,99,14756692
26521,99,43759406
5267,99,131015847
43370,99,17419586
108419,99,13294116
46593,99,15038094
27784,99,18981040
114516,99,13478919
64104,99,13252225
30976,99,17087028
47313,99,13603202
4383,99,21350375
30767,99,19258274
17962,99,31007512
209466,99,13855029
38594,99,13602034
25456,99,18892021
30727,99,13405854
7546,99,15227280
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16719,2093
26028,314
14184,541
15943,680
46516,354
66045,78
25055,126
401918,508
-1,2500
-1,0
196374,216
156789,2390
16373,876
124009,340
32232,1872
20764,169
156607,161
39448,355
86527,592
25144,1165
26326,67
106757,153
-1,0
108915,789
28238,742
19776,199
183478,25
229242,25
43183,516
9735,932
158520,53
17621,1223
20186,1302
16959,1262
56356,50
-1,0
18427,1126
145145,320
72313,655
25318,761
321112,41
14082,793
80609,471
870,12893
96839,160
24019,538
27858,353
159457,2
70456,311
101892,12
-1,0
6549,118
38371,384
55057,377
158112,26
16837,856
-1,0
70693,51
-1,0
165320,11
267180,109
30016,88
272672,21
25140,247
-1,1
-1,2
-1,4
99187,13
-1,0
2304,5744
103749,65
162961,15
-1,0
2726,79
153003,15
81870,129
29665,321
199344,481
31138,717
-1,0
9405,1029
135003,990
