12126,2376,719649856
28219,99,34144950
49427,99,22663483
47489,99,57817983
40002,99,74775345
48014,99,69432516
12221,99,14756692
27576,99,44121854
5346,99,131015847
44844,99,17453771
105447,99,13325716
47503,99,15038259
26600,99,19524090
117570,99,13479723
65693,99,13252225
31880,99,17087044
48620,99,13615689
3954,99,22704859
31330,99,19273732
18579,99,31159325
215280,99,13862683
39558,99,13602034
26148,99,18892579
30742,99,13421394
9156,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17242,2110
27885,314
14833,541
16280,680
45817,362
60399,86
25849,127
404895,508
-1,2500
-1,0
204546,216
164890,2390
17429,880
129560,340
32947,1872
22333,169
162464,178
41152,355
87795,592
34501,1165
25731,67
106992,153
-1,0
111896,789
27884,755
19737,209
186878,25
234331,25
44025,516
9680,932
161882,53
17898,1223
20491,1302
17239,1262
59761,50
-1,0
19807,1126
147241,320
73572,655
26645,761
329631,41
14349,793
81721,471
890,12893
98701,160
24821,538
30933,353
123211,3
72111,311
103984,12
-1,0
6789,118
40094,384
38654,607
161348,26
17192,856
62086,132
72228,51
-1,0
171634,11
276177,109
30629,88
281586,21
27993,247
-1,1
-1,2
-1,4
102418,13
-1,0
2370,5744
105982,65
171303,15
-1,0
2805,79
160024,15
82982,129
30201,321
203070,481
26778,740
-1,0
9740,1029
137015,990
