10657,2376,715085781
27762,99,34133452
48713,99,22548059
46313,99,57132025
38849,99,74197293
46535,99,69129789
11690,99,14756692
26418,99,43759406
5265,99,131015847
43283,99,17419586
108275,99,13294116
46538,99,15038094
27763,99,18981040
114338,99,13478919
64049,99,13252225
30919,99,17087028
47220,99,13603202
4378,99,21350375
30756,99,19258274
17910,99,31007512
209079,99,13855029
38538,99,13602034
25428,99,18892021
30634,99,13405854
8100,99,14887909
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16662,2093
25877,314
14142,541
15917,680
46416,354
65896,78
24994,126
401440,508
-1,2500
-1,0
195899,216
156275,2390
16284,876
123678,340
32186,1872
20633,169
156014,161
39359,355
86446,592
22885,1165
26270,67
106591,153
-1,0
108700,789
28216,742
19708,199
183229,25
228897,25
43125,516
9723,932
158268,53
17600,1223
20161,1302
16936,1262
56140,50
-1,0
18345,1126
144982,320
72230,655
25249,761
320613,41
14061,793
80532,471
870,12893
96710,160
23956,538
27648,353
159305,2
70347,311
101686,12
-1,0
6535,118
38257,384
54690,377
157867,26
16799,856
-1,0
70596,51
-1,0
164911,11
266725,109
29978,88
272103,21
24937,247
-1,1
-1,2
-1,4
98976,13
-1,0
2298,5744
103585,65
162414,15
-1,0
2719,79
152575,15
81753,129
29611,321
199088,481
31132,717
-1,0
9376,1029
134870,990
