22223,2277,459957078
22422,99,31102758
44659,99,19987166
66811,99,28467108
52513,99,45701527
61750,99,42550713
14373,99,13746481
34646,99,27442119
11071,99,35786344
68336,99,13579806
69801,99,13284838
51313,99,13637835
20803,99,18035871
136710,99,13057399
47969,99,13167044
25018,99,15118159
39288,99,13242216
21690,99,13651776
42877,99,14561264
31792,99,19373708
150558,99,13515811
37090,99,13164074
27844,99,14557251
25364,99,13225810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10837,1758
9574,314
6837,537
11441,656
109061,172
121725,30
41954,49
247599,508
-1,-1
-1,-1
119101,177
121846,134
68139,844
-1,-1
343709,134
13785,65
179165,12
-1,-1
143409,317
30094,595
29279,34
139089,25
159127,25
40442,376
9255,754
111822,53
74096,353
108512,341
69261,380
25132,50
-1,-1
226495,96
84947,350
33777,408
218700,40
52002,256
352444,60
2155,8289
111897,57
13975,522
-1,-1
67105,146
-1,-1
-1,-1
5779,93
72791,61
44745,189
110585,26
144833,30
75332,11
178594,94
126837,20
176533,6
-1,-1
-1,-1
64938,8
-1,-1
16386,2102
79101,54
91128,6
-1,-1
3215,58
-1,-1
94685,63
76132,46
271088,193
24499,700
7183,793
156755,591
