18843,2277,514323236
21887,99,32770788
44680,99,20606498
52703,99,34948709
41785,99,53887643
51803,99,50039630
13328,99,13915692
25457,99,32897027
7913,99,53206019
67922,99,13729454
75344,99,13285402
48825,99,13883147
19941,99,18893101
97493,99,13272919
45703,99,13215842
22816,99,16011449
33410,99,13367241
11440,99,14788436
45708,99,14700792
23110,99,22073110
157906,99,13603571
32630,99,13354696
33576,99,14590028
21822,99,13282042
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10897,1873
11367,314
7746,540
11862,664
74157,229
78623,48
28068,78
280134,508
-1,-1
-1,-1
116927,198
48144,2390
87728,276
63203,987
99918,8
132660,389
15414,65
198330,12
-1,-1
149460,334
27352,667
18113,121
147188,25
171339,25
36092,459
8396,882
118961,53
34698,695
37560,780
32558,733
26159,50
20572,507
134015,273
63911,550
33497,444
235175,40
19640,523
191732,170
1454,9760
120236,57
15128,522
114285,8
-1,-1
68209,192
-1,-1
-1,-1
4005,118
48943,156
48688,192
119511,26
104377,57
49938,51
-1,-1
93500,11
199829,94
22780,88
187727,11
-1,-1
-1,-1
67289,13
-1,-1
5340,3616
83258,59
107044,7
-1,-1
2248,72
-1,-1
101150,63
86546,46
262764,230
22657,716
6878,885
157594,629
