12725,2376,720377947
28491,99,34144950
50161,99,22663509
48289,99,57968977
40666,99,74892234
48609,99,69580778
12038,99,14811692
28330,99,44173352
5343,99,131015847
45714,99,17453771
102570,99,13350786
47996,99,15038259
26888,99,19524090
119106,99,13479723
66642,99,13252225
32485,99,17087044
49473,99,13615704
4072,99,22728629
31235,99,19328732
18832,99,31235862
218416,99,13862683
39512,99,13627064
26440,99,18892579
31786,99,13421394
10963,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17555,2110
28701,314
15143,541
16324,680
46475,362
61350,86
26242,127
405657,508
-1,2500
-1,0
208491,216
168214,2390
18195,880
132166,340
33341,1872
22905,169
166346,178
41906,355
88416,592
36506,1165
25753,67
107902,153
-1,0
113286,789
28054,755
20111,209
188448,25
236417,25
44418,516
9591,932
163294,53
16774,1277
19257,1355
16172,1315
61244,50
-1,0
20524,1126
148159,320
74900,655
27244,761
333693,41
14493,793
82249,471
904,12893
99557,160
25162,538
32523,353
123842,3
72723,311
104914,12
-1,0
6907,118
40929,384
36569,664
162748,26
17134,856
67806,132
72903,51
-1,0
174303,11
280361,109
30857,88
285043,21
28958,247
-1,1
-1,2
-1,4
103915,13
-1,0
2408,5744
106990,65
174737,15
-1,0
2857,79
163473,15
83513,129
30005,321
204838,481
26936,740
-1,0
9840,1029
137933,990
