23141,2277,444163164
22833,99,30567015
44501,99,19828560
74609,99,26213392
57811,99,42914872
72518,99,38075624
14994,99,13678821
36680,99,26320330
11732,99,33156153
66016,99,13559955
67511,99,13284838
54944,99,13472416
20107,99,18031799
132431,99,13055279
47197,99,13161194
23540,99,15101181
42699,99,13195797
21545,99,13619877
42568,99,14475996
37060,99,18247433
151917,99,13426717
36109,99,13162259
27928,99,14403134
26346,99,13210522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10348,1752
8852,314
6520,536
11104,654
107755,171
122575,29
41279,48
236068,508
-1,-1
-1,-1
110403,177
119675,134
66383,844
-1,-1
337395,134
15851,56
172054,12
-1,-1
139742,317
32730,547
41185,9
171448,10
154165,25
49353,299
9224,752
109478,53
156985,135
250996,124
140515,161
24702,50
-1,-1
221779,95
81990,350
32651,408
237360,35
50950,256
347490,60
2617,7762
109135,57
13925,516
-1,-1
63830,146
-1,-1
-1,-1
5528,93
114123,6
43277,189
107282,26
141352,30
67563,11
179205,89
121743,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18426,1949
75500,54
85282,6
-1,-1
3317,56
-1,-1
92210,63
71628,46
265648,193
23675,700
7133,776
154504,589
