15722,2277,578394542
22005,99,33406991
41676,99,21392934
42781,99,42727117
35508,99,61367962
45216,99,56568982
11363,99,14218781
21269,99,37217835
5853,99,80366039
36826,99,16123149
80149,99,13285721
39183,99,14686338
21425,99,18896777
103436,99,13287968
46464,99,13237222
24503,99,16223587
32513,99,13482776
7428,99,16265681
49089,99,14821761
18766,99,25261648
164482,99,13708944
34342,99,13360604
32487,99,15185773
22223,99,13299952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11164,1965
13312,314
8619,540
12565,664
50615,297
82076,50
23299,100
313650,508
-1,-1
-1,-1
132958,198
69713,2390
91287,286
46252,1326
66037,64
117586,8
139812,389
16879,65
136563,54
-1,-1
128291,488
28214,673
17256,154
154602,25
184005,25
36045,496
8015,930
127310,53
27323,846
29971,930
26136,881
27071,50
11899,962
140670,273
62657,605
31966,494
246678,41
15068,661
69808,470
1054,10949
84049,143
17169,522
43365,83
-1,-1
73189,192
-1,-1
-1,-1
4376,118
39290,237
28256,377
129099,26
10530,678
54639,51
-1,-1
110226,11
219171,94
24356,88
197900,16
-1,-1
-1,-1
72613,13
-1,-1
3927,4236
82056,65
105200,14
-1,-1
2191,76
90637,10
106893,63
97545,46
181827,423
24459,716
7146,942
162288,637
