12382,2376,719847769
28310,99,34144950
49662,99,22663483
47849,99,57822449
40247,99,74778855
48220,99,69438593
11886,99,14811692
27884,99,44121854
5362,99,131015847
45195,99,17453771
102254,99,13350786
47767,99,15038259
26723,99,19524090
118212,99,13479723
66106,99,13252225
32153,99,17087044
48957,99,13615689
3966,99,22728619
31227,99,19328732
18743,99,31159325
216545,99,13862683
39195,99,13627064
26277,99,18892579
31082,99,13421394
9584,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17380,2110
28218,314
14951,541
16336,680
46111,362
60796,86
25998,127
405462,508
-1,2500
-1,0
206167,216
166345,2390
17754,880
130562,340
33119,1872
22573,169
164032,178
41445,355
88058,592
35355,1165
25846,67
107302,153
-1,0
112457,789
27942,755
19890,209
187536,25
235086,25
44201,516
9683,932
162409,53
17948,1223
20508,1302
17301,1262
60387,50
-1,0
20077,1126
147593,320
74291,655
26887,761
331294,41
14418,793
81936,471
895,12893
99044,160
24966,538
31587,353
123475,3
72204,311
104319,12
-1,0
6831,118
40432,384
39066,607
161868,26
17182,856
64432,132
72505,51
-1,0
172476,11
278006,109
30731,88
283262,21
28365,247
-1,1
-1,2
-1,4
103023,13
-1,0
2382,5744
106375,65
172626,15
-1,0
2824,79
161394,15
83118,129
29912,321
203735,481
26839,740
-1,0
9772,1029
137345,990
