12974,2376,721742263
28672,99,34146122
50624,99,22664682
48635,99,58136274
40946,99,75088796
48678,99,69931619
12178,99,14811692
28618,99,44225956
5360,99,131015847
46099,99,17458022
103135,99,13350786
48336,99,15038259
27033,99,19525104
119860,99,13479723
66258,99,13257225
32732,99,17087044
49704,99,13620875
3836,99,23000297
31380,99,19335951
18960,99,31285666
219747,99,13866127
39763,99,13627064
26588,99,18892604
29071,99,13455157
11122,99,15441371
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17752,2110
29107,314
15290,541
16422,680
46832,362
61882,86
26474,127
406011,508
-1,2500
-1,0
210570,216
170179,2390
17279,895
133554,340
33535,1872
23267,169
168587,178
42413,355
88782,592
37470,1165
25897,67
108573,153
-1,0
114023,789
28168,755
19574,217
189208,25
237681,25
44684,516
9634,932
164175,53
16845,1277
19336,1355
16240,1315
62160,50
-1,0
21022,1126
148736,320
75329,655
27594,761
335678,41
14543,793
82542,471
912,12893
100071,160
25378,538
33284,353
124248,3
73341,311
105647,12
-1,0
6970,118
41450,384
37059,664
163603,26
16954,871
70846,132
73270,51
-1,0
176129,11
282391,109
30957,88
286486,21
29593,247
-1,1
-1,2
-1,4
104762,13
-1,0
2434,5744
107651,65
176851,15
-1,0
2873,79
165472,15
83935,129
30187,321
205778,481
27022,740
-1,0
9948,1029
138469,990
