13382,2277,635697567
22907,99,33640705
41657,99,21748800
41237,99,46527499
33663,99,65447525
41185,99,61466149
11441,99,14318007
20038,99,39441139
4790,99,112776153
32167,99,17347721
83431,99,13290280
37367,99,15028859
21956,99,18946153
108154,99,13299288
48543,99,13242682
25846,99,16342001
37252,99,13497392
6261,99,17539680
36923,99,16407725
17329,99,27028099
167723,99,13792674
35152,99,13384081
22461,99,17866571
22362,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11800,1990
14896,314
9379,540
13004,664
49509,305
75237,56
21474,111
333626,508
-1,-1
-1,-1
147890,198
84484,2390
87758,324
41444,1462
26379,58
78806,126
33092,285
136760,405
18443,65
144298,54
-1,-1
108301,631
28751,682
17761,162
159264,25
191374,25
37724,496
8387,930
132326,53
17715,1129
19732,1211
17010,1168
27743,50
10245,1111
139075,289
65325,605
27047,576
258144,41
15549,661
71725,470
935,11530
84314,153
18285,527
39832,137
200586,1
68036,246
-1,-1
-1,-1
4742,118
26396,366
32818,377
134000,26
11679,695
57522,51
-1,-1
120039,11
194649,109
25453,88
208541,17
28221,83
-1,-1
-1,-1
76780,13
-1,-1
3239,4655
85756,65
111932,14
-1,-1
2241,77
100354,10
109640,63
102878,46
188421,423
25004,717
6784,1019
133734,850
