24869,2277,408421637
25251,99,28571390
43250,99,19473207
69445,99,25163326
58883,99,39850583
76437,99,34099224
12918,99,13537105
35202,99,24929615
72945,99,14237170
95935,99,13122827
65753,99,13248543
54238,99,13351433
18367,99,18022416
126309,99,13041125
45046,99,13143776
33552,99,13936460
45943,99,13133572
25949,99,13406003
52715,99,13661550
42380,99,16974481
139764,99,13384945
40508,99,13079593
29260,99,13866113
26734,99,13187180
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11539,1526
7058,314
12118,335
10130,654
109729,161
118958,27
50038,35
199035,508
-1,-1
-1,-1
85348,177
112264,134
95353,459
-1,-1
318015,133
13797,56
148453,12
-1,-1
129098,317
36403,479
36297,9
145395,10
138021,25
58637,222
8314,751
102067,53
148173,134
236182,123
133170,160
23483,50
209279,90
74883,350
29588,408
218296,34
47429,256
332615,60
3661,6820
101741,57
13060,515
-1,-1
69158,78
-1,-1
-1,-1
4872,93
80573,6
38410,189
96131,26
131473,30
42149,11
154722,89
128638,11
-1,-1
-1,-1
-1,-1
16782,1949
73525,41
62538,5
-1,-1
3001,56
84921,63
59089,46
250650,193
21640,700
6954,724
146068,585
