11459,2376,719104719
28127,99,34144950
48886,99,22663483
46733,99,57817983
39276,99,74775345
47374,99,69432516
11994,99,14756692
26833,99,44121854
5306,99,131015847
43951,99,17453771
104711,99,13325716
46987,99,15038259
26306,99,19524090
116028,99,13479723
64899,99,13252225
31286,99,17087044
47730,99,13615689
4043,99,22159722
30961,99,19273732
18164,99,31159325
212165,99,13862683
39110,99,13602034
25817,99,18892579
30072,99,13421394
8409,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16905,2110
27002,314
14503,541
16127,680
45130,362
59421,86
25418,127
403587,508
-1,2500
-1,0
200348,216
161074,2390
16818,880
127063,340
32603,1872
21622,169
158514,178
40318,355
87255,592
32052,1165
26707,67
107514,153
-1,0
110523,789
27804,755
19361,209
185287,25
232013,25
43690,516
9767,932
160496,53
17758,1223
20360,1302
17091,1262
58317,50
-1,0
19157,1126
146297,320
72980,655
25982,761
325330,41
14219,793
81257,471
879,12893
97896,160
24448,538
29513,353
122735,3
71494,311
103348,12
-1,0
6682,118
39307,384
37614,607
159953,26
17047,856
55951,132
71493,51
-1,0
168750,11
271653,109
30340,88
277296,21
26781,247
-1,1
-1,2
-1,4
101025,13
-1,0
2330,5744
105027,65
167720,15
-1,0
2765,79
156766,15
82606,129
30012,321
201228,481
26660,740
-1,0
9569,1029
136168,990
