9971,2376,710778615
27380,99,34125136
48034,99,22539743
45917,99,56494970
38240,99,73952791
45702,99,69055683
11483,99,14752530
25696,99,43757742
5240,99,131010779
42618,99,17419586
107888,99,13290280
46209,99,15035094
27556,99,18981040
112981,99,13478919
64392,99,13247225
30565,99,17087028
46391,99,13603202
5323,99,19959978
30617,99,19258189
17606,99,30951416
206324,99,13855029
38261,99,13602034
25165,99,18888021
30761,99,13397597
55409,99,13034603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16289,2093
24793,314
13735,541
15825,680
45740,354
64805,78
24588,126
398939,508
-1,2500
-1,0
193159,216
152657,2390
15830,870
121122,340
31856,1872
19945,169
151954,161
38519,355
85846,592
25995,67
105281,153
-1,0
107253,789
28017,742
19361,199
181520,25
226237,25
42751,516
9657,932
156619,53
17451,1223
20006,1302
16789,1262
54435,50
-1,0
17732,1126
143900,320
71639,655
24671,761
316924,41
13936,793
79983,471
859,12893
95829,160
23550,538
26321,353
158121,2
69515,311
100770,12
-1,0
6428,118
37475,384
52581,377
156229,26
16640,856
-1,0
69884,51
-1,0
161961,11
263335,109
29754,88
267922,21
23616,247
-1,1
-1,2
-1,4
97559,13
-1,0
2273,5744
102610,65
158610,15
-1,0
2679,79
149363,15
81104,129
29286,321
197283,481
31027,717
-1,0
9249,1029
133910,990
