13919,2277,690326608
25638,99,34060625
44316,99,22470815
43539,99,53856088
35388,99,72239821
41946,99,68145127
10331,99,14707093
23074,99,42855020
4936,99,131007299
38586,99,17414487
97978,99,13290280
42390,99,15033618
25325,99,18979775
104723,99,13470629
56146,99,13245825
27459,99,17062944
42417,99,13588170
5365,99,19667214
28940,99,19249124
16188,99,30363751
188838,99,13846155
37992,99,13552044
24158,99,18871000
24554,99,13349704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14073,2089
20498,314
12031,541
14440,680
41292,354
62820,74
22111,126
390957,508
-1,-1
-1,-1
171103,216
129828,2390
12511,845
106760,340
29974,1872
19143,148
133935,126
34656,355
121935,469
21705,67
165770,54
-1,-1
102678,763
27405,731
17616,197
172498,25
212454,25
42397,500
9455,930
147459,53
16625,1223
18874,1302
16057,1262
43051,50
-1,-1
14772,1126
138350,320
68123,655
23345,718
291855,41
13975,758
76632,471
858,12519
90872,160
21401,538
30531,298
214349,1
68528,290
96617,12
-1,-1
5850,118
35217,366
46052,377
147434,26
15105,856
65748,51
-1,-1
146728,11
234230,109
28001,88
240799,20
61758,84
-1,-1
-1,-1
-1,-1
90166,13
-1,-1
2089,5744
96919,65
140188,15
-1,-1
2480,79
131091,15
117972,63
26528,321
187725,481
28967,717
-1,-1
8132,1029
145691,852
