14051,2277,619156484
22622,99,33638471
41241,99,21746566
40397,99,46503576
33006,99,65432202
40483,99,61452538
11219,99,14317992
19597,99,39436088
5316,99,96822453
31537,99,17347721
82356,99,13290280
36658,99,15028859
21662,99,18946153
106461,99,13299288
47745,99,13242682
25094,99,16342001
36486,99,13497392
6706,99,17016948
36121,99,16407725
16916,99,27026119
165496,99,13792674
34912,99,13384081
22013,99,17866291
21894,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11570,1990
14467,314
9185,540
12884,664
48809,305
74333,56
21132,111
327677,508
-1,-1
-1,-1
143443,198
80409,2390
86779,324
41126,1462
23984,58
74171,126
32300,285
135672,405
18061,65
142418,54
-1,-1
107492,631
28528,682
17476,162
158066,25
189449,25
37357,496
8300,930
131089,53
17598,1129
19585,1211
16886,1168
27570,50
9968,1111
138204,289
64624,605
26727,576
254980,41
15426,661
71262,470
915,11530
83583,153
18220,522
37354,137
200169,1
67310,246
-1,-1
-1,-1
4648,118
25749,366
31878,377
132801,26
11238,695
56903,51
-1,-1
117540,11
191477,109
25155,88
205560,17
27636,79
-1,-1
-1,-1
75882,13
-1,-1
3188,4655
84859,65
110289,14
-1,-1
2212,77
97887,10
109159,63
101776,46
186506,423
24702,717
6609,1019
132595,850
