14746,2277,600008370
22378,99,33485400
41640,99,21539008
41902,99,44395736
34430,99,63195825
43291,99,58494169
10985,99,14299535
20289,99,38335869
5449,99,90943228
37020,99,16130769
80946,99,13289375
37276,99,14907163
21361,99,18945053
104456,99,13296185
46885,99,13241647
24175,99,16338513
34953,99,13494099
6479,99,17014977
40918,99,15724021
17508,99,26285089
167066,99,13718394
34860,99,13364290
27353,99,16258493
21770,99,13311532
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11228,1987
13829,314
8853,540
12693,664
47656,305
74472,55
21109,109
320495,508
-1,-1
-1,-1
136895,198
75006,2390
84958,324
40429,1462
21853,44
73409,77
69243,64
133989,405
17342,65
139532,54
-1,-1
105875,631
28085,682
16924,162
156205,25
186538,25
36604,496
8148,930
128979,53
27595,846
30296,930
26394,881
27309,50
12402,965
142197,273
63582,605
32437,495
250482,41
15244,661
70506,470
895,11530
82171,153
17639,522
30702,137
199613,1
74067,195
-1,-1
-1,-1
4509,118
41072,237
30001,377
130826,26
10757,695
55701,51
-1,-1
113710,11
223718,94
24711,88
200411,17
37294,41
-1,-1
-1,-1
74146,13
-1,-1
3460,4471
83297,65
107474,14
-1,-1
2175,77
93970,10
108042,63
99709,46
183882,423
24409,717
6365,1019
152747,703
