13464,2277,688295305
25003,99,34060565
43479,99,22425768
42125,99,53703163
34339,99,71770129
40395,99,67637722
10254,99,14669863
22893,99,42400133
4855,99,131007299
37958,99,17414487
94316,99,13290280
41283,99,15033618
24846,99,18979775
102098,99,13470629
54680,99,13245825
26667,99,17062944
40747,99,13587559
5220,99,19661709
27978,99,19249039
16135,99,30007737
184119,99,13845753
37311,99,13551444
24118,99,18870760
23597,99,13349104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13390,2089
19303,314
11559,541
13941,680
40143,354
60814,74
21391,126
375531,508
-1,-1
-1,-1
163400,216
121330,2390
11630,845
101872,340
30980,1819
17342,148
125095,126
33692,355
120355,469
21088,67
161837,54
-1,-1
100174,763
27251,730
17183,197
170109,25
208377,25
41909,500
9661,930
144574,53
16407,1223
18575,1302
15840,1262
37658,50
-1,-1
13988,1126
136886,320
67161,655
22462,718
285536,41
13769,758
75692,471
909,12174
89484,160
20825,538
26318,298
210289,1
67585,290
95600,12
-1,-1
5662,118
33994,366
43889,377
145040,26
13706,856
64440,51
-1,-1
142507,11
225237,109
27509,88
232739,20
55680,84
-1,-1
-1,-1
-1,-1
88109,13
-1,-1
2217,5582
95479,65
135250,15
-1,-1
2427,79
125712,15
116695,63
25940,321
184635,481
28158,717
-1,-1
7894,1029
144058,852
