13440,2277,639999185
23179,99,33640705
42121,99,21748800
42126,99,46528171
34358,99,65449918
41846,99,61472665
11665,99,14319307
20454,99,39441309
4738,99,116673753
32741,99,17347721
84186,99,13290280
37745,99,15028982
22151,99,18946153
109621,99,13299288
48955,99,13244932
26093,99,16384974
38025,99,13497392
5839,99,17884907
37052,99,16407725
17751,99,27028099
169650,99,13792674
35508,99,13386131
22735,99,17866915
22729,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11858,2003
15239,314
9547,540
13139,664
46347,315
76132,56
21129,114
336148,508
-1,-1
-1,-1
151709,198
88330,2390
88646,324
41809,1462
28939,58
83104,126
33719,285
137609,405
18744,65
146070,54
-1,-1
109277,631
28844,682
18076,162
160345,25
192968,25
38212,496
8541,930
133438,53
17832,1129
19868,1211
17131,1168
27919,50
10473,1111
140093,289
66046,605
27367,576
260889,41
15695,661
72090,470
955,11530
85086,153
18603,527
42388,137
201101,1
68708,246
-1,-1
-1,-1
4822,118
27181,366
33786,377
135048,26
12069,695
58145,51
-1,-1
122191,11
197199,109
25698,88
211357,17
30420,83
-1,-1
-1,-1
77999,13
-1,-1
3293,4655
86643,65
113775,14
-1,-1
2275,77
102831,10
110285,63
103872,46
190065,423
25201,717
6739,1029
134809,850
